epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
684,84.87881508065229,82.55434573374464,0.1072186471729023,0.10720218010371345,131.43476931573556,131.41244476216295,2.837201503852704,2.933310372374927,8.416428209748899,7.663215181101924,2.837201503852704,2.933310372374927,40.95477386934673,45.819397993311036,-0.09558022022247314,-0.09811043739318848,0.001,2.5
685,84.63590016836298,82.36668783844912,0.10717065784599714,0.10709843004626973,131.4344306830785,131.41210039323786,2.862187235798668,2.923829600962508,8.29289730429849,7.654146728706998,2.862187235798668,2.923829600962508,40.95477386934673,45.819397993311036,-0.09180688858032227,-0.08871769905090332,0.001,2.5
686,84.7455727147497,82.3572248375934,0.10718997205971074,0.10715331042490675,131.43405856798643,131.41169054930825,2.852266323626341,2.927202291711916,8.344590666306079,7.6421250659087825,2.852266323626341,2.927202291711916,40.95477386934673,45.819397993311036,-0.08444762229919434,-0.09223473072052002,0.001,2.5
687,85.82380706940464,82.34626969047214,0.10716968188233911,0.1071986014577856,131.43379022288363,131.41154444257552,2.884179993091117,2.9258048598184234,8.464500706798866,7.6441172644446125,2.884179993091117,2.9258048598184234,40.95477386934673,45.819397993311036,-0.08596372604370117,-0.08972811698913574,0.001,2.5
688,85.57289836634344,82.48667489246381,0.10719221673119607,0.10721951688213094,131.4337059800549,131.4114681486302,2.8838993640401256,2.933594588850653,8.415156338881808,7.648825586440172,2.8838993640401256,2.933594588850653,40.95477386934673,45.819397993311036,-0.09760797023773193,-0.0893409252166748,0.001,2.5
689,85.40355428059895,82.36808889127495,0.10719776193500563,0.10723737113950245,131.43359648482485,131.41136133710677,2.884706414524634,2.931419917173609,8.378865259576283,7.631628320368636,2.884706414524634,2.931419917173609,40.95477386934673,45.819397993311036,-0.09209907054901123,-0.0921945571899414,0.001,2.5
690,84.56898999493725,82.35788208824336,0.10724851721195719,0.1072269720227822,131.4334848681886,131.41128284875367,2.867087439676026,2.930679418570222,8.264798841684108,7.631809288841426,2.867087439676026,2.930679418570222,40.95477386934673,45.819397993311036,-0.09748327732086182,-0.0965266227722168,0.001,2.5
691,84.6171778897744,82.48333852506401,0.10720201772661066,0.10713182090716218,131.43340325794827,131.41116082947389,2.8367052561474004,2.9339321951403665,8.36559284072825,7.64716268143925,2.8367052561474004,2.9339321951403665,40.95477386934673,45.819397993311036,-0.07942616939544678,-0.09891760349273682,0.001,2.5
692,84.48620435500663,82.41267662941412,0.10716065171625547,0.10716562070276427,131.4333418905236,131.4112088002489,2.8253154159590625,2.929470354896724,8.373575765683224,7.646409173474264,2.8253154159590625,2.929470354896724,40.95477386934673,45.819397993311036,-0.07502138614654541,-0.09317910671234131,0.001,2.5
693,84.86578379364269,82.42289738989993,0.10723652429816312,0.10717509487600231,131.43336008861036,131.4112088002489,2.8516707208687735,2.933806799725944,8.370410663598346,7.635441311227039,2.8516707208687735,2.933806799725944,40.95477386934673,45.819397993311036,-0.0793832540512085,-0.0907602310180664,0.001,2.5
694,84.52769461269155,82.34657973988,0.1071530552690153,0.10719617513509896,131.43337849117003,131.41121533243953,2.859660507246877,2.9282931332604143,8.278840232734105,7.636714783799289,2.859660507246877,2.9282931332604143,40.95477386934673,45.819397993311036,-0.07541763782501221,-0.0870809555053711,0.001,2.5
695,84.9374216741054,82.406710187727,0.10722942906158853,0.10714082003736176,131.43337220362883,131.41121533243953,2.8665190397994205,2.929170289565887,8.340194865087767,7.646120709320375,2.8665190397994205,2.929170289565887,40.95477386934673,45.819397993311036,-0.08725357055664062,-0.08764946460723877,0.001,2.5
696,85.26686356894335,82.49516536240594,0.1071495744625927,0.10720255220913169,131.43338360299217,131.4112088002489,2.880624718003137,2.935025629789933,8.363782214958663,7.646233491674315,2.880624718003137,2.935025629789933,40.95477386934673,45.819397993311036,-0.07567441463470459,-0.09272217750549316,0.001,2.5
697,84.38251782901322,82.36787345656583,0.10715826322485254,0.10722819324520519,131.4333062355642,131.41111071532387,2.8632354772270623,2.9287328169896054,8.239078738980956,7.639649049892872,2.8632354772270623,2.9287328169896054,40.95477386934673,45.819397993311036,-0.08771336078643799,-0.09010970592498779,0.001,2.5
698,84.98070077560655,82.38362649770883,0.10719031834322804,0.10714706265208714,131.4332593857144,131.41113250630357,2.8616166869599615,2.9263522656864946,8.363565613476675,7.649957124206135,2.8616166869599615,2.9263522656864946,40.95477386934673,45.819397993311036,-0.09861421585083008,-0.08864021301269531,0.001,2.5
699,84.92476412519139,82.42708306966418,0.10716676673348026,0.10723091751636071,131.43329989690477,131.41113250630357,2.8608113365556727,2.9260608456206563,8.354798478297452,7.659506014756933,2.8608113365556727,2.9260608456206563,40.95477386934673,45.819397993311036,-0.08631777763366699,-0.08948111534118652,0.001,2.5
700,84.97544004609637,82.33183997929295,0.10723501980504399,0.10715711208988592,131.43327413332122,131.41115210287546,2.8810491134573266,2.929118320694735,8.304206959166919,7.631300589711371,2.8810491134573266,2.929118320694735,40.95477386934673,45.819397993311036,-0.09340369701385498,-0.08882653713226318,0.001,2.5
701,84.36993512995478,82.29689714820887,0.10711527789258078,0.1071394841158669,131.4334517691403,131.41147029200525,2.839678049886247,2.9237539178152945,8.30724331122547,7.640406605391997,2.839678049886247,2.9237539178152945,40.95477386934673,45.819397993311036,-0.07306790351867676,-0.08988678455352783,0.001,2.5
702,84.78878651272312,82.4241459569006,0.10715538878586624,0.10712985243386648,131.4337731238386,131.41170136824897,2.8488194439279373,2.9327304283512077,8.36358127881534,7.638929601497076,2.8488194439279373,2.9327304283512077,40.95477386934673,45.819397993311036,-0.08469414710998535,-0.09366226196289062,0.001,2.5
703,84.71792265158801,82.26757355756983,0.10718517991366298,0.10722280418294727,131.4338930471858,131.41176240340522,2.8583557290248134,2.923601963049592,8.320792948980028,7.634981922481371,2.8583557290248134,2.923601963049592,40.95477386934673,45.819397993311036,-0.0745849609375,-0.0932762622833252,0.001,2.5
704,84.97923951013205,82.36596552105652,0.10713956413955944,0.1072633684578548,131.43398411429706,131.41191279688806,2.881957884010558,2.928314116487535,8.302259200781434,7.64051504836832,2.881957884010558,2.928314116487535,40.95477386934673,45.819397993311036,-0.10302078723907471,-0.09347856044769287,0.001,2.5
705,84.97057502273738,82.33572908229253,0.1071561231235763,0.10728342828642963,131.4341546702425,131.41198255864273,2.8707731884328562,2.93045920352872,8.334077547543012,7.628029194962619,2.8707731884328562,2.93045920352872,40.95477386934673,45.819397993311036,-0.08413505554199219,-0.0954359769821167,0.001,2.5
706,84.79235934412459,82.33183717249229,0.10724514006470116,0.10703877623762972,131.4342508236168,131.41227033225988,2.854053374710594,2.932551584913579,8.348575877983565,7.621021805000943,2.854053374710594,2.932551584913579,40.95477386934673,45.819397993311036,-0.08976960182189941,-0.09977233409881592,0.001,2.5
707,85.31882182876868,82.38621832295804,0.10718626653778693,0.1072062662363451,131.43453161600647,131.4124447111302,2.854663156384799,2.9319496792694397,8.45205055249596,7.633671208767588,2.854663156384799,2.9319496792694397,40.95477386934673,45.819397993311036,-0.08735692501068115,-0.09730923175811768,0.001,2.5
708,84.88136593101412,82.43701212701191,0.10716151493528181,0.10716963773686751,131.43488916240545,131.4128240374817,2.88049367764088,2.9292195999502737,8.287072903746536,7.652027276846079,2.88049367764088,2.9292195999502737,40.95477386934673,45.819397993311036,-0.09091436862945557,-0.09816467761993408,0.001,2.5
709,84.95244887206623,82.41355324429414,0.10722201296332694,0.10715117940934606,131.43497072152755,131.41276514570052,2.8402323003989367,2.9308453882019654,8.422061325916692,7.642461645962004,2.8402323003989367,2.9308453882019654,40.95477386934673,45.819397993311036,-0.07384979724884033,-0.09847545623779297,0.001,2.5
710,84.82269517141371,82.31952955571306,0.10720596300247726,0.1070433841850048,131.4346557054887,131.41237928715836,2.8850377077233653,2.928212868330072,8.26169772922893,7.631576074006964,2.8850377077233653,2.928212868330072,40.95477386934673,45.819397993311036,-0.10964751243591309,-0.10235059261322021,0.001,2.5
711,85.34573870328204,82.30758835400228,0.10719392527287928,0.10701889033899659,131.4344036670985,131.4120959023568,2.858077655485527,2.926796789552057,8.447188808690363,7.63344079594947,2.858077655485527,2.926796789552057,40.95477386934673,45.819397993311036,-0.10321247577667236,-0.10241389274597168,0.001,2.5
712,84.81829363696738,82.39658097997557,0.10716390613485222,0.10708589742215581,131.43419009516987,131.41182558193654,2.8657506810161135,2.9324307250338655,8.318687307974402,7.634324303438831,2.8657506810161135,2.9324307250338655,40.95477386934673,45.819397993311036,-0.1122967004776001,-0.10178041458129883,0.001,2.5
713,84.49221215176223,82.3417586004455,0.10715643155514895,0.10725361372914202,131.43398332196463,131.41172310819593,2.81810670122629,2.932204950613322,8.396404369392586,7.62400373088875,2.81810670122629,2.932204950613322,40.95477386934673,45.819397993311036,-0.06375408172607422,-0.09745442867279053,0.001,2.5
714,84.68970573847018,82.27374905487366,0.10723444783258278,0.1071663450287736,131.4337412260685,131.41137873927087,2.8560708451710353,2.925052252102855,8.321994818235362,7.6318774063850325,2.8560708451710353,2.925052252102855,40.95477386934673,45.819397993311036,-0.09701263904571533,-0.0909196138381958,0.001,2.5
715,84.43466927737647,82.30432031944045,0.1071660105057897,0.10720443877587749,131.43340300235715,131.41107142011458,2.8479361266546714,2.925301837283233,8.295405669028636,7.637235592041526,2.8479361266546714,2.925301837283233,40.95477386934673,45.819397993311036,-0.08836829662322998,-0.08680391311645508,0.001,2.5
716,84.76933055986312,82.2048045384844,0.10716786593747898,0.10717542489436159,131.4332054559909,131.41104962913488,2.876457730330015,2.9239385167890566,8.276772586943915,7.621428596534857,2.876457730330015,2.9239385167890566,40.95477386934673,45.819397993311036,-0.09062540531158447,-0.08602249622344971,0.001,2.5
717,84.90279169897339,82.28081198599826,0.107124587524077,0.10719432270646494,131.43320693841932,131.41113459864587,2.854288357586118,2.9283180842830188,8.369981842424401,7.623487691018095,2.854288357586118,2.9283180842830188,40.95477386934673,45.819397993311036,-0.08803462982177734,-0.08847200870513916,0.001,2.5
718,85.11979036315202,82.29685292834023,0.10720184349284899,0.10717188728892285,131.4333038074487,131.41118471279592,2.902346809505418,2.930731431297634,8.269190299451052,7.619459866680031,2.902346809505418,2.930731431297634,40.95477386934673,45.819397993311036,-0.10785257816314697,-0.09276652336120605,0.001,2.5
719,85.35667636686034,82.43180765515586,0.10711763205140878,0.1071872563166762,131.43332088093462,131.4111629218162,2.8751947712059596,2.934935597671713,8.398040499918825,7.633834813350818,2.8751947712059596,2.934935597671713,40.95477386934673,45.819397993311036,-0.10207915306091309,-0.09658336639404297,0.001,2.5
720,84.4458482700776,82.3072579680478,0.1071809108557813,0.10701292947582576,131.4332860438668,131.41115638962557,2.8478404597022027,2.933039802372655,8.29792521826586,7.614647291177093,2.8478404597022027,2.933039802372655,40.95477386934673,45.819397993311036,-0.07416534423828125,-0.10098767280578613,0.001,2.5
721,84.62637878622442,82.23669423387202,0.10715831601539848,0.10722775547998804,131.43327919402515,131.41113459864587,2.8553457723390716,2.9251251093121278,8.311519653154178,7.624236062218912,2.8553457723390716,2.9251251093121278,40.95477386934673,45.819397993311036,-0.08625733852386475,-0.09371435642242432,0.001,2.5
722,84.47103580238432,82.25158204043589,0.10715407237934707,0.10719969001502097,131.4332656732556,131.41103870812867,2.8316239975205617,2.92861791039789,8.351617664548021,7.616739651032515,2.8316239975205617,2.92861791039789,40.95477386934673,45.819397993311036,-0.08580899238586426,-0.0917959213256836,0.001,2.5
723,84.81250485623103,82.31963917403715,0.10714438964473942,0.10724368497081425,131.43309074670225,131.41092322103952,2.8494692331981817,2.9268039149982874,8.366377332102713,7.635785474426371,2.8494692331981817,2.9268039149982874,40.95477386934673,45.819397993311036,-0.08225071430206299,-0.09823548793792725,0.001,2.5
724,84.29525007953995,82.23554862542296,0.10716278205814474,0.10714158266284395,131.43299114284804,131.4107488421692,2.831304985075141,2.9280811998756433,8.317416008193689,7.615155999875786,2.831304985075141,2.9280811998756433,40.95477386934673,45.819397993311036,-0.08082389831542969,-0.09479188919067383,0.001,2.5
725,84.4134579247965,82.20152206165734,0.10714299593688655,0.10701273785386994,131.43291950066086,131.41089704124425,2.8411171412348146,2.9298754655397854,8.311625039757196,7.60299377218138,2.8411171412348146,2.9298754655397854,40.95477386934673,45.819397993311036,-0.08903968334197998,-0.09498584270477295,0.001,2.5
726,84.79844277028862,82.3326537983872,0.10711089330701971,0.10708274228816049,131.43303211410242,131.4109536875849,2.8674872995820677,2.9311978442214404,8.309518256578812,7.62523800712764,2.8674872995820677,2.9311978442214404,40.95477386934673,45.819397993311036,-0.09783589839935303,-0.09695160388946533,0.001,2.5
727,84.91013612220036,82.2794445127149,0.10711014147230129,0.10713185873318676,131.4331323313753,131.41108443346312,2.880865213659341,2.927937223759782,8.291722332812235,7.624368710661413,2.880865213659341,2.927937223759782,40.95477386934673,45.819397993311036,-0.10000348091125488,-0.09632563591003418,0.001,2.5
728,83.87738660751675,82.25576159627143,0.10716270632929538,0.10698260606132622,131.4333661461196,131.4113089775162,2.827840809446683,2.933225429177683,8.244235642591313,7.6037972013288515,2.827840809446683,2.933225429177683,40.95477386934673,45.819397993311036,-0.06661021709442139,-0.10450124740600586,0.001,2.5
729,85.05031571635848,82.19691753068497,0.1072555457552274,0.10714672124605115,131.4338604337606,131.41188656606005,2.866786280269399,2.924323697552633,8.361966329603339,7.618700922133532,2.866786280269399,2.924323697552633,40.95477386934673,45.819397993311036,-0.0951392650604248,-0.09409499168395996,0.001,2.5
730,84.19003830083851,82.1994478359669,0.1071297597246154,0.10712549798066003,131.43419676609773,131.412067477121,2.8434919739887743,2.9266965716180193,8.259819169739384,7.612092574703254,2.8434919739887743,2.9266965716180193,40.95477386934673,45.819397993311036,-0.08079063892364502,-0.09195053577423096,0.001,2.5
731,84.00687491514375,82.19800626314603,0.10717590684866786,0.1072776325570301,131.4343146702752,131.41218515861792,2.8220596944467107,2.927902106856024,8.28747391820553,7.608156540720758,2.8220596944467107,2.927902106856024,40.95477386934673,45.819397993311036,-0.06898486614227295,-0.09122335910797119,0.001,2.5
