epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
700,107.95864510336513,106.39752493255513,0.029640500098342074,0.028039429523673744,230.12111826118712,229.63512856984218,2.2084570242531933,2.45303956322048,14.914405543201134,13.868850982308787,2.2084570242531933,2.45303956322048,2.680067001675042,3.678929765886288,0.3563493490219116,0.22965234518051147,0.001,2.5
701,107.98968482856175,106.4671987578223,0.0296394166098268,0.028033550286721626,230.12114811422836,229.63530075430472,2.242445032400901,2.450133948023104,14.818649827136067,13.89150403255603,2.242445032400901,2.450133948023104,2.680067001675042,3.678929765886288,0.3342074751853943,0.23334991931915283,0.001,2.5
702,108.86649101423458,105.8381022832864,0.02964013774990037,0.028031364731166675,230.12132117496662,229.63538358044067,2.2533076436475694,2.446815576840404,14.961422682207832,13.775640752403234,2.2533076436475694,2.446815576840404,2.680067001675042,3.3444816053511706,0.32077091932296753,0.24107569456100464,0.001,2.5
703,109.21369545583549,105.86599014435325,0.029641918058021983,0.028032819083253276,230.1212976350257,229.6353378040735,2.2621159881003936,2.4469982238118866,15.004438382696666,13.780669276132233,2.2621159881003936,2.4469982238118866,2.680067001675042,3.678929765886288,0.3148043751716614,0.23817384243011475,0.001,2.5
704,108.4102665631216,105.86804597274117,0.02963707759552066,0.02804803167373241,230.12130801202463,229.63546206879377,2.2410455470907826,2.441828612101118,14.906964645513538,13.796585953753928,2.2410455470907826,2.441828612101118,2.680067001675042,3.678929765886288,0.33059608936309814,0.23639291524887085,0.001,2.5
705,108.87633911848468,106.44826938795006,0.029636385508967404,0.028043406794352275,230.12135005676168,229.63533984538304,2.248885838430331,2.449186181543663,14.976658595866294,13.890559894982788,2.248885838430331,2.449186181543663,2.680067001675042,3.678929765886288,0.31385505199432373,0.22994226217269897,0.001,2.5
706,108.42430004841918,106.49178543856311,0.029650254437147673,0.028040624438570097,230.12105766053574,229.63510882017206,2.216677933282389,2.4485509985665415,14.982871780842792,13.901169611060102,2.216677933282389,2.4485509985665415,2.680067001675042,3.678929765886288,0.33299845457077026,0.23337078094482422,0.001,2.5
707,108.6582847991381,106.1017604559959,0.029645552462469194,0.02803645191408918,230.12102167330795,229.6350499794236,2.227751802559474,2.4426345394606575,14.996448192564486,13.84091405645262,2.227751802559474,2.4426345394606575,2.680067001675042,3.678929765886288,0.3352619409561157,0.23672670125961304,0.001,2.5
708,108.34009989062746,106.26379874239,0.02964050384547243,0.028037207961132297,230.12099077234316,229.63501298068758,2.225937399233206,2.4514856075363416,14.938255570442033,13.846768235681846,2.225937399233206,2.4514856075363416,2.680067001675042,3.3444816053511706,0.3356553912162781,0.23387515544891357,0.001,2.5
709,108.50046665824239,106.10258787531518,0.029650791390632064,0.02802943886198527,230.120949162111,229.63473832248445,2.255082325719709,2.446803057074148,14.882892119824588,13.82857537349331,2.255082325719709,2.446803057074148,2.763819095477387,3.678929765886288,0.33339500427246094,0.23909634351730347,0.001,2.5
710,108.85751060345265,105.99819155281602,0.029640929389688837,0.02804257286506951,230.1208215199124,229.63496715328765,2.2740457153799545,2.4429976892311838,14.897412506180192,13.819109565836929,2.2740457153799545,2.4429976892311838,2.680067001675042,3.678929765886288,0.3177911043167114,0.24125176668167114,0.001,2.5
711,108.22093504837011,106.13334717001005,0.029644156292929522,0.028055051528540344,230.12120005034123,229.63559281467195,2.2310482553101862,2.4521361378124324,14.899089105564546,13.818722999215526,2.2310482553101862,2.4521361378124324,2.680067001675042,3.678929765886288,0.32491403818130493,0.23518341779708862,0.001,2.5
712,107.21893936745086,105.78956152364164,0.029661900171981986,0.02805214398306947,230.12148148170868,229.6355491306471,2.184215389504105,2.4432207517400633,14.839185126862134,13.776712742936253,2.184215389504105,2.4432207517400633,2.680067001675042,3.678929765886288,0.3546696901321411,0.24006646871566772,0.001,2.5
713,108.53951182916536,105.49576326198003,0.02964602924346724,0.02804265518277186,230.1213769705052,229.6354771744846,2.2546975317113165,2.4473667088958333,14.891855894820374,13.705517223447462,2.2546975317113165,2.4473667088958333,2.680067001675042,3.3444816053511706,0.32671165466308594,0.23996961116790771,0.001,2.5
714,109.29989958847787,105.93678998149757,0.029637377032108444,0.028056462784375635,230.12127082351864,229.63527875919405,2.2187966445782275,2.4486127298412512,15.15163828020719,13.789981660236881,2.2187966445782275,2.4486127298412512,2.680067001675042,3.3444816053511706,0.3428031802177429,0.23748338222503662,0.001,2.5
715,107.57204520322969,106.21350373233042,0.029639647075503914,0.028053889755022567,230.1210455199582,229.635117444705,2.208175223876084,2.4455849334946445,14.83793081031173,13.854407281779924,2.208175223876084,2.4455849334946445,2.680067001675042,3.678929765886288,0.34528666734695435,0.23860257863998413,0.001,2.5
716,108.51447885280079,105.66370491359545,0.029651446657963532,0.02805152068842813,230.12107900239315,229.63527437037848,2.2517890015638855,2.4446415207457783,14.89557429174682,13.74727855478242,2.2517890015638855,2.4446415207457783,2.763819095477387,3.678929765886288,0.3322218060493469,0.23377680778503418,0.001,2.5
717,108.43362424201901,105.933472266564,0.029637325149485014,0.028044812941929967,230.12117259985638,229.6352548248393,2.2371112797128494,2.4539270169758876,14.923439434824676,13.773377689629495,2.2371112797128494,2.4539270169758876,2.680067001675042,3.678929765886288,0.3304717540740967,0.23298203945159912,0.001,2.5
718,108.25656874255719,105.912151272879,0.02964006565274106,0.02805279848791883,230.12111212700057,229.6351894519002,2.2242960256947146,2.4454789807565236,14.926473451419492,13.794455238010572,2.2242960256947146,2.4454789807565236,2.680067001675042,3.678929765886288,0.33514124155044556,0.23851191997528076,0.001,2.5
719,108.40230221644518,105.85683484539938,0.029645788157280764,0.028042513235506404,230.12103322602596,229.63512407896113,2.2138368899698433,2.4473307467623298,14.986996543667026,13.777839236434886,2.2138368899698433,2.4473307467623298,2.680067001675042,3.678929765886288,0.3345726728439331,0.2334432601928711,0.001,2.5
720,107.62110681070554,106.0280390710735,0.02964729538976747,0.0280346448741928,230.12100868927973,229.6350259940361,2.202243111241403,2.450177944623507,14.865538113081275,13.803539831104088,2.202243111241403,2.450177944623507,2.680067001675042,3.678929765886288,0.33799654245376587,0.23044627904891968,0.001,2.5
721,107.95887615772547,105.84823164413605,0.02964441609292773,0.028047309222827388,230.1210892004783,229.6352941200486,2.224356747152817,2.4506475861654633,14.86675196636462,13.766166824162205,2.224356747152817,2.4506475861654633,2.680067001675042,3.678929765886288,0.34006309509277344,0.23188626766204834,0.001,2.5
722,109.19598097298014,106.07710327352568,0.029652139115797813,0.028042574665418835,230.1212707724004,229.63568645974865,2.2394882190966325,2.450706141449536,15.068776867098146,13.811766949784397,2.2394882190966325,2.450706141449536,2.680067001675042,3.678929765886288,0.32183992862701416,0.23731255531311035,0.001,2.5
723,108.55119345455712,105.90294305297444,0.02964119946387545,0.0280313901914701,230.1217426702605,229.63589569397993,2.2170593051654808,2.4439761638641357,15.007107872060395,13.797126629679498,2.2170593051654808,2.4439761638641357,2.680067001675042,3.678929765886288,0.343289315700531,0.24193745851516724,0.001,2.5
724,109.2521134445216,105.9404024360172,0.029638778867583777,0.02803596912767975,230.12178770541345,229.6358891617893,2.264942832528247,2.4490310994279025,15.003642007134468,13.78945255279541,2.264942832528247,2.4490310994279025,2.680067001675042,3.678929765886288,0.31159865856170654,0.2382962703704834,0.001,2.5
725,108.63881444371924,106.17881379398614,0.029636226329247357,0.028028670405613937,230.12179729007997,229.63593708153155,2.2305561925098925,2.4439971965292226,14.984142370559463,13.852237749259208,2.2305561925098925,2.4439971965292226,2.680067001675042,4.013377926421405,0.3236231207847595,0.23987442255020142,0.001,2.5
726,107.71341144299787,105.7384608597261,0.029650903838862926,0.028040117313182074,230.12183015909628,229.63586951418466,2.2518064564396587,2.4439354174113195,14.735308236612546,13.76435025320404,2.2518064564396587,2.4439354174113195,2.680067001675042,3.678929765886288,0.3193981647491455,0.23823970556259155,0.001,2.5
727,107.60573211107621,105.9357917811161,0.029641581905172697,0.02802663579284148,230.1217268747301,229.63571044513614,2.2252853773347097,2.449361136924463,14.79333701525102,13.787541523426272,2.2252853773347097,2.449361136924463,2.680067001675042,3.678929765886288,0.34415382146835327,0.23520362377166748,0.001,2.5
728,108.71645254266122,106.17307187083573,0.029636419482741323,0.028051034351156707,230.1214064657189,229.63539210290813,2.2279216608210426,2.4486183665667887,15.007574234775563,13.837222354467896,2.2279216608210426,2.4486183665667887,2.680067001675042,3.678929765886288,0.3366188406944275,0.23323476314544678,0.001,2.5
729,108.54223175304419,105.88718314792798,0.029645243456814956,0.028038088338181725,230.1211095710895,229.6350172674377,2.275446075490571,2.4475643507214295,14.830154716069973,13.783209497713324,2.275446075490571,2.4475643507214295,2.680067001675042,3.678929765886288,0.31599676609039307,0.2385345697402954,0.001,2.5
730,108.18926028151009,106.04137632440165,0.029643962584074018,0.028064122616646682,230.12084270841513,229.63473607704393,2.201731110937032,2.447054897263696,14.980705791582015,13.81557095569113,2.201731110937032,2.447054897263696,2.680067001675042,3.678929765886288,0.350167453289032,0.23377543687820435,0.001,2.5
731,107.55869386503645,106.19499063651298,0.02965195047695633,0.028044812007492603,230.1206702355364,229.63474919245795,2.2169231553772586,2.4435720467647184,14.809014652641974,13.856746211099784,2.2169231553772586,2.4435720467647184,2.680067001675042,3.678929765886288,0.33787214756011963,0.23388797044754028,0.001,2.5
732,107.28618825021101,105.9159569883825,0.029641762263511295,0.02804024228483538,230.12059151347557,229.63455736039074,2.1826344694524153,2.4463364216794936,14.85738195805893,13.792646781257961,2.1826344694524153,2.4463364216794936,2.763819095477387,3.3444816053511706,0.3566085696220398,0.23478180170059204,0.001,2.5
733,108.14611937812026,105.60330419636092,0.029642166298388235,0.028033018162019276,230.1205198712884,229.63459670663278,2.2476543575475363,2.4512128168125216,14.834308039602922,13.715488653916578,2.2476543575475363,2.4512128168125216,2.680067001675042,3.678929765886288,0.32925450801849365,0.23527467250823975,0.001,2.5
734,108.7675487192432,105.77724097006298,0.029650436664371435,0.028045571810973925,230.12057226746526,229.63458578562657,2.2159160237815514,2.4434156816539954,15.053807453494176,13.773664901886496,2.2159160237815514,2.4434156816539954,2.680067001675042,3.3444816053511706,0.3334636688232422,0.23685669898986816,0.001,2.5
735,108.66355703024809,105.84703579395511,0.02964406275195093,0.02804309572015319,230.12046389683607,229.6343416960343,2.2898741335525385,2.4512882400117193,14.811135966174767,13.764006863469662,2.2898741335525385,2.4512882400117193,2.680067001675042,3.678929765886288,0.29924893379211426,0.23489850759506226,0.001,2.5
736,108.74604429312087,106.12305845943183,0.029656549310389677,0.028024993693599336,230.12037996071666,229.63445284534058,2.274177400311034,2.45037911408721,14.87472089770651,13.821942291132183,2.274177400311034,2.45037911408721,2.680067001675042,3.678929765886288,0.31035685539245605,0.23715287446975708,0.001,2.5
737,108.38772820707541,105.99690185342745,0.02964862742752985,0.02804372386763925,230.1202810213993,229.63424580551708,2.207621421845914,2.451315226762191,15.002727530909144,13.793899402171872,2.207621421845914,2.451315226762191,2.680067001675042,3.678929765886288,0.34472739696502686,0.23236066102981567,0.001,2.5
738,107.75267387914099,105.98322367588413,0.029645771271794085,0.028052383865600446,230.1201653919827,229.63423054672802,2.2026700793798244,2.456809252799554,14.890571017560847,13.774679853764665,2.2026700793798244,2.456809252799554,2.680067001675042,3.678929765886288,0.3466111421585083,0.23040986061096191,0.001,2.5
739,108.61228462359813,105.79600593796542,0.029646469361243936,0.028058477020183933,230.12000937917125,229.63409969878435,2.256690466224249,2.450298492725079,14.900432548331256,13.756767320792411,2.256690466224249,2.450298492725079,2.680067001675042,3.678929765886288,0.30576950311660767,0.23548489809036255,0.001,2.5
740,107.45219706370803,105.78056355862314,0.029639352375089224,0.028037956912681013,230.11991059320854,229.6337660977673,2.207847696652564,2.4501104338910666,14.814945042033491,13.75424718059425,2.207847696652564,2.4501104338910666,2.680067001675042,3.678929765886288,0.3329463601112366,0.23417925834655762,0.001,2.5
741,108.39119282120237,105.89237179963484,0.02964123788366166,0.028068923438123637,230.11959889985408,229.6336942436703,2.2466615767934215,2.4501653562820076,14.88630176588918,13.776437153385634,2.2466615767934215,2.4501653562820076,2.680067001675042,3.3444816053511706,0.3204711675643921,0.23746556043624878,0.001,2.5
742,109.48402115967205,105.66350966233473,0.029645582670392703,0.028061963742393316,230.11952045894347,229.6337226178734,2.2995992980810067,2.4472868474430864,14.946053457020515,13.739303167847089,2.2995992980810067,2.4472868474430864,2.680067001675042,3.678929765886288,0.3044559359550476,0.23583769798278809,0.001,2.5
743,107.55013823389407,105.74379498025645,0.02964530138913511,0.02803797427452727,230.11966770497997,229.63406040357506,2.22417144699512,2.4462422997656477,14.785560090338166,13.758497943048893,2.22417144699512,2.4462422997656477,2.680067001675042,3.678929765886288,0.33765506744384766,0.23719722032546997,0.001,2.5
744,108.17533166524353,105.3601071667113,0.029645701673761685,0.02801797618734398,230.12009047822937,229.63401462720788,2.2149844049808367,2.446992074366796,14.938160185438504,13.679514205575389,2.2149844049808367,2.446992074366796,2.680067001675042,3.678929765886288,0.3485296368598938,0.23656177520751953,0.001,2.5
745,107.99511440155693,105.7634798132855,0.02964634525666085,0.028031000132395272,230.1198890979965,229.63387290929074,2.233468458480771,2.450886145084598,14.84666451657038,13.748504683325521,2.233468458480771,2.450886145084598,2.680067001675042,3.678929765886288,0.3352961540222168,0.2314525842666626,0.001,2.5
