epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
703,78.53847525387353,77.98010381488098,0.039379907874905286,0.03938134431988499,115.91005585381333,115.90847257786372,2.8259221880479872,2.9513809011134016,7.198870620535846,6.71082044843846,2.8259221880479872,2.9513809011134016,40.95477386934673,45.819397993311036,-0.0635831356048584,-0.14824163913726807,0.001,2.5
704,79.04946455963493,77.96531595593711,0.03937962010402975,0.03938014669512028,115.91036436505853,115.90927902272712,2.8304810559929314,2.953098451812132,7.287391857485875,6.702709469109474,2.8304810559929314,2.953098451812132,40.95477386934673,45.819397993311036,-0.08173942565917969,-0.15039074420928955,0.001,2.5
705,79.10210322215529,77.95492867562284,0.03938045637866161,0.039383714040585584,115.91098192429024,115.9094054818552,2.837229657213093,2.9528014245240586,7.2776734745083145,6.701522348716506,2.837229657213093,2.9528014245240586,40.95477386934673,45.819397993311036,-0.0912623405456543,-0.14944064617156982,0.001,2.5
706,79.59522675429557,77.95388839874778,0.03937609993557834,0.039375319541198356,115.91112547703524,115.9096660295059,2.877979128005317,2.9520745133875206,7.254050402585386,6.70349675436881,2.877979128005317,2.9520745133875206,40.95477386934673,45.819397993311036,-0.10174131393432617,-0.1459178924560547,0.001,2.5
707,79.3368385097689,77.98316179868769,0.03937871600041038,0.03937889677924057,115.91174946438328,115.91088134867691,2.8761471475987777,2.950767152684189,7.207868302886809,6.7132726513023755,2.8761471475987777,2.950767152684189,40.95477386934673,45.819397993311036,-0.09336650371551514,-0.1452186107635498,0.001,2.5
708,79.24998471565182,77.96313012164572,0.03937796370393068,0.03937946094268541,115.91276745820166,115.91140009647229,2.857454476843727,2.947278856832447,7.246574893868349,6.719731238374742,2.857454476843727,2.947278856832447,40.95477386934673,45.819397993311036,-0.08395910263061523,-0.14044427871704102,0.001,2.5
709,79.34796375166032,77.91396561434436,0.03938064621870641,0.03937182087064985,115.91303894707505,115.9113576117168,2.8671684512740603,2.948870596678361,7.2370288455905625,6.705124979433806,2.8671684512740603,2.948870596678361,40.95477386934673,45.819397993311036,-0.08595013618469238,-0.14025044441223145,0.001,2.5
710,79.20069214327252,77.97847097135308,0.03937612569436955,0.03938773674360885,115.9129787425899,115.91129438215275,2.854550389588578,2.9505715848610152,7.245429591717233,6.71292025109996,2.854550389588578,2.9505715848610152,40.95477386934673,45.819397993311036,-0.07501304149627686,-0.14208853244781494,0.001,2.5
711,78.57066838505679,77.91787964683711,0.03937799109136639,0.039377977704025034,115.91288729209197,115.91119953780668,2.8274984723159817,2.9484266078591745,7.200580009064283,6.707238457274676,2.8274984723159817,2.9484266078591745,40.95477386934673,45.819397993311036,-0.06947636604309082,-0.14136385917663574,0.001,2.5
712,78.39117000969611,77.76504784523443,0.039381378821691675,0.03937433353534909,115.9128783591828,115.91125187188088,2.8337807807091693,2.9475948021164706,7.145832227901797,6.679168833538043,2.8337807807091693,2.9475948021164706,40.95477386934673,45.819397993311036,-0.08209860324859619,-0.1402057409286499,0.001,2.5
713,79.28973755445114,77.83994086530296,0.03937843982972691,0.03938156077295642,115.91292664034283,115.91126167016684,2.85869573109114,2.9501919515156825,7.250801623167105,6.6863534075759326,2.85869573109114,2.9501919515156825,40.95477386934673,45.819397993311036,-0.08350527286529541,-0.142103910446167,0.001,2.5
714,78.94792044941505,77.77146567150103,0.03937904128626962,0.03937702414184111,115.91291844864786,115.91120936160901,2.845230588960887,2.9459783711959684,7.222833647799852,6.685300096620286,2.845230588960887,2.9459783711959684,40.95477386934673,45.819397993311036,-0.08876264095306396,-0.1398700475692749,0.001,2.5
715,78.69486853824787,77.90531150792354,0.03937900464488833,0.03937778190824898,115.9127397521257,115.91105457931059,2.844402909079189,2.9513319814484253,7.174706804093404,6.696008364891129,2.844402909079189,2.9513319814484253,40.95477386934673,45.819397993311036,-0.08238589763641357,-0.14178705215454102,0.001,2.5
716,79.29678705110022,77.76409779424253,0.039381053641912724,0.03938071624092434,115.91271594381412,115.91112107496996,2.8696209497787244,2.944577911625738,7.219435782887828,6.688028112303054,2.8696209497787244,2.944577911625738,40.95477386934673,45.819397993311036,-0.10431599617004395,-0.1356801986694336,0.001,2.5
717,78.57917517273869,77.81401597855482,0.03937800847605445,0.03937636589924229,115.91281894703008,115.91112653547306,2.845363250729227,2.9487881803991005,7.14868734509901,6.685380801708004,2.845363250729227,2.9487881803991005,40.95477386934673,45.819397993311036,-0.07885706424713135,-0.1361076831817627,0.001,2.5
718,78.75819938825802,77.79967700358617,0.039380239793902864,0.039374662718944325,115.91278414830091,115.91127042228163,2.8553190626690736,2.9452038879777276,7.154624105098859,6.693267637271945,2.8553190626690736,2.9452038879777276,40.95477386934673,45.819397993311036,-0.07968413829803467,-0.1350165605545044,0.001,2.5
719,78.73638884066737,77.76354488002815,0.03938042354369083,0.0393851433808987,115.91293644226177,115.91138044886765,2.835298334533845,2.943943281237497,7.210324030225999,6.689819339127046,2.835298334533845,2.943943281237497,40.95477386934673,45.819397993311036,-0.07882368564605713,-0.13505280017852783,0.001,2.5
720,78.83886363478362,77.71377129698278,0.03937892476018749,0.039377680154249424,115.91305336241346,115.91143821792858,2.871934650731047,2.946654799789888,7.120910569451363,6.6717322789705715,2.871934650731047,2.946654799789888,40.95477386934673,45.819397993311036,-0.07814610004425049,-0.13165545463562012,0.001,2.5
721,79.34351217247533,77.79957238647053,0.03937997931686278,0.03937593681806306,115.91302390553844,115.91139027266996,2.8501355472321888,2.9468503556522636,7.287237357454284,6.688306629857092,2.8501355472321888,2.9468503556522636,40.95477386934673,45.819397993311036,-0.07427310943603516,-0.13879919052124023,0.001,2.5
722,78.65524902854932,77.82429453361792,0.03937923661752961,0.03937850410374112,115.91293172660585,115.91115378695586,2.841401074998942,2.9476275013442024,7.1757881309918226,6.690918912855678,2.841401074998942,2.9476275013442024,40.95477386934673,45.819397993311036,-0.07782554626464844,-0.1404331922531128,0.001,2.5
723,79.20686773558957,77.7821973717731,0.03937619616288436,0.039377753389220574,115.91272653806548,115.91101536065041,2.8534692000703794,2.9523171230303404,7.249907985604189,6.668430602670115,2.8534692000703794,2.9523171230303404,40.95477386934673,45.819397993311036,-0.08497178554534912,-0.144933819770813,0.001,2.5
724,78.91705163799139,77.84341119364352,0.039378715694649534,0.039378838171328985,115.91275692784806,115.91134883408563,2.8197769104336174,2.9518107155892364,7.2930215239724525,6.682192086376076,2.8197769104336174,2.9518107155892364,40.95477386934673,45.819397993311036,-0.06780779361724854,-0.14297842979431152,0.001,2.5
725,79.36326767811224,77.76019891847336,0.039380135404654286,0.039375818406160064,115.9133077650214,115.91201483685037,2.869845549664905,2.942702491945248,7.232058339781897,6.692875005728425,2.869845549664905,2.942702491945248,40.95477386934673,45.819397993311036,-0.0871814489364624,-0.13441503047943115,0.001,2.5
726,77.83673151933168,77.7280556158876,0.03938255276861702,0.03937807715307909,115.91395222521707,115.91260888345265,2.8103014652054115,2.9458007286224874,7.105382868193302,6.67715157952197,2.8103014652054115,2.9458007286224874,40.95477386934673,45.819397993311036,-0.044960737228393555,-0.1318885087966919,0.001,2.5
727,78.93937044127702,77.66120780511046,0.039378743637446784,0.03937966568414184,115.9143585639583,115.91265134269179,2.8579542844539114,2.9433458433502095,7.1829525781436585,6.671145670390049,2.8579542844539114,2.9433458433502095,40.95477386934673,45.819397993311036,-0.08033668994903564,-0.13289999961853027,0.001,2.5
728,78.29892803556356,77.67852175913526,0.039376799035910987,0.03937386950621238,115.91431285148889,115.91261758453471,2.8242057332241757,2.945495666070128,7.1561098841566535,6.668159748000844,2.8242057332241757,2.945495666070128,40.95477386934673,45.819397993311036,-0.06657576560974121,-0.13301873207092285,0.001,2.5
729,78.96960334202753,77.60164302966268,0.03937872119210473,0.03937574903353002,115.91435305596995,115.9126143184394,2.8575040898730406,2.9437669176720456,7.190350014959748,6.6579698096948325,2.8575040898730406,2.9437669176720456,40.95477386934673,45.819397993311036,-0.07847177982330322,-0.12915527820587158,0.001,2.5
730,78.91398670445734,77.67330376360329,0.039376926301062806,0.0393790317119962,115.91414449362699,115.91229717548077,2.8488890885108678,2.943497709606005,7.205071732826169,6.673108663846019,2.8488890885108678,2.943497709606005,40.95477386934673,45.819397993311036,-0.07159316539764404,-0.1298995018005371,0.001,2.5
731,78.30547937236639,77.57125573812121,0.039379770351165105,0.039377957171321316,115.91392228271893,115.9122557624128,2.825150109215997,2.941391563734482,7.154586712119967,6.659018109873386,2.825150109215997,2.941391563734482,40.95477386934673,45.819397993311036,-0.05837368965148926,-0.1278696060180664,0.001,2.5
732,79.06840563699029,77.74334714245238,0.039378039395339924,0.039390395928087046,115.91379553508918,115.9120192766987,2.8587960661755534,2.944720148641529,7.206234876833968,6.68344913278535,2.8587960661755534,2.944720148641529,40.95477386934673,45.819397993311036,-0.07706904411315918,-0.13350427150726318,0.001,2.5
733,77.87291211458906,77.70939294311115,0.03937832726605574,0.03937588194790094,115.91377395042024,115.91222527035104,2.8215772207058856,2.9469810249813424,7.078792097580493,6.669877045928036,2.8215772207058856,2.9469810249813424,40.95477386934673,45.819397993311036,-0.06587529182434082,-0.13639724254608154,0.001,2.5
734,78.88473414895523,77.69222091113444,0.03937785022297696,0.03937469948593988,115.91400046803844,115.91233422524952,2.8595828243236445,2.944362067059928,7.167140108456763,6.674300799800401,2.8595828243236445,2.944362067059928,40.95477386934673,45.819397993311036,-0.07754945755004883,-0.133764386177063,0.001,2.5
735,78.86987930885711,77.68000237200172,0.03938044718087618,0.03937632220495106,115.9139878034991,115.91229061777376,2.855651014813626,2.9444798904916514,7.175964049558145,6.6715029474086185,2.855651014813626,2.9444798904916514,40.95477386934673,45.819397993311036,-0.0831681489944458,-0.1319195032119751,0.001,2.5
736,78.67385105152226,77.65478500315179,0.039378270076297635,0.039375161359641066,115.91389081945371,115.91216530688232,2.8396732859076366,2.9459233953801287,7.184691894793231,6.662129673272072,2.8396732859076366,2.9459233953801287,40.95477386934673,45.819397993311036,-0.07523536682128906,-0.13518011569976807,0.001,2.5
737,78.51950394009026,77.61332386233735,0.03937934591143175,0.0393782537368229,115.91377392486112,115.91208681852922,2.8424105875855514,2.946656774118991,7.145610488239845,6.651636042323799,2.8424105875855514,2.946656774118991,40.95477386934673,45.819397993311036,-0.08370792865753174,-0.13487935066223145,0.001,2.5
738,78.80725010755273,77.60507505793237,0.03938095343971572,0.039374476130491116,115.91378207821742,115.91212608822214,2.842860932725558,2.945407355509474,7.201808299251537,6.65373632341723,2.842860932725558,2.945407355509474,40.95477386934673,45.819397993311036,-0.07696640491485596,-0.13316917419433594,0.001,2.5
739,78.64799601748162,77.6236425801663,0.03938167489803017,0.039371985904747824,115.91378126032588,115.9121827345628,2.839333825774329,2.9440417879799936,7.180538548896061,6.661546585950564,2.839333825774329,2.9440417879799936,40.95477386934673,45.819397993311036,-0.06488776206970215,-0.13481640815734863,0.001,2.5
740,78.18846053693761,77.7086731008064,0.039379634275108925,0.03937788168124132,115.91390832744452,115.91228842336598,2.8255128944339463,2.9454714582117902,7.130094497048076,6.674262203101729,2.8255128944339463,2.9454714582117902,40.95477386934673,45.819397993311036,-0.07174181938171387,-0.13533198833465576,0.001,2.5
741,78.49165818359783,77.69550596511483,0.03938010353064617,0.0393786820829114,115.91395780988275,115.91227099568549,2.8526316152345794,2.9458017014340814,7.109377984026169,6.670638057300478,2.8526316152345794,2.9458017014340814,40.95477386934673,45.819397993311036,-0.08934855461120605,-0.13751566410064697,0.001,2.5
742,78.3285489106298,77.57956345982376,0.0393833819982694,0.039378581886307454,115.91401922842566,115.91254343396446,2.8506359335166125,2.9424429673414965,7.0827424050974885,6.657525430953623,2.8506359335166125,2.9424429673414965,40.95477386934673,45.819397993311036,-0.07642102241516113,-0.12983012199401855,0.001,2.5
743,78.6929778285961,77.61437049278847,0.03937589767165919,0.03937603282838761,115.91431658311905,115.91258270365738,2.8450268377211425,2.9427896223738044,7.172456925039116,6.663447526785044,2.8450268377211425,2.9427896223738044,40.95477386934673,45.819397993311036,-0.08462023735046387,-0.12657833099365234,0.001,2.5
744,78.86949707235723,77.5412130706685,0.03937857835810987,0.039383307410821466,115.91429820611849,115.91259796244644,2.8512717311705775,2.9419059777339567,7.189025880503695,6.6514653617323045,2.8512717311705775,2.9419059777339567,40.95477386934673,45.819397993311036,-0.07469344139099121,-0.12847042083740234,0.001,2.5
745,79.5205965537322,77.63349547115058,0.039379686379252966,0.03938133649552945,115.91428343295253,115.91256200988157,2.898754212524823,2.9462613987683453,7.176797757396346,6.656856670826175,2.898754212524823,2.9462613987683453,40.95477386934673,45.819397993311036,-0.10514688491821289,-0.134629487991333,0.001,2.5
746,78.95246593277258,77.76060593008596,0.039379255399981536,0.03937517921362434,115.91422858310105,115.91250970132374,2.8841628145732274,2.9509432650728766,7.106946479535383,6.668233514230786,2.8841628145732274,2.9509432650728766,40.95477386934673,45.819397993311036,-0.10542833805084229,-0.14518249034881592,0.001,2.5
747,78.28658960492567,77.73960498822572,0.0393800234899449,0.03938320898341893,115.91423678757558,115.912589235848,2.838298383869318,2.950276037522383,7.11136347005515,6.6660337129165494,2.838298383869318,2.950276037522383,40.95477386934673,45.819397993311036,-0.10042679309844971,-0.14625298976898193,0.001,2.5
748,78.39583807454837,77.72339535716385,0.039380142711714486,0.039379193843108756,115.9138925702528,115.91219574791133,2.8256002191323133,2.9508840543370582,7.1713078081907335,6.6609689990014935,2.8256002191323133,2.9508840543370582,40.95477386934673,45.819397993311036,-0.08795309066772461,-0.14712309837341309,0.001,2.5
749,78.39471714141182,77.68452045351367,0.03938269588965267,0.03938067376763127,115.91389701753805,115.91222412211441,2.8283431897410996,2.9515571323126855,7.162854220200224,6.651173647430828,2.8283431897410996,2.9515571323126855,40.95477386934673,45.819397993311036,-0.07667231559753418,-0.14840030670166016,0.001,2.5
750,78.85536022601615,77.59852227558659,0.03937827332734662,0.039372315960484607,115.91385682583653,115.91209335071984,2.8679550321058214,2.950858079470121,7.136148806592727,6.63607346014833,2.8679550321058214,2.950858079470121,40.95477386934673,45.819397993311036,-0.10759329795837402,-0.1462033987045288,0.001,2.5
751,79.12076968603597,77.67633513383642,0.03937995177966666,0.039381602884933704,115.9137320462583,115.91193639953,2.869049939677943,2.948586251026013,7.185945691375477,6.6584498906215295,2.869049939677943,2.948586251026013,40.95477386934673,45.819397993311036,-0.10384166240692139,-0.1432206630706787,0.001,2.5
