epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
712,109.0228334743174,109.00111355988875,0.04669468402488148,0.047091825687666004,241.17970477795882,240.2746453428747,2.331776540283382,2.7332573120410624,14.751662323023606,13.542977792363502,2.331776540283382,2.7332573120410624,7.370184254606365,9.364548494983277,0.24515539407730103,0.0352969765663147,0.001,2.5
713,109.95945150608593,109.09158876348897,0.04669486261417518,0.047057099578073594,241.17979574283365,240.27458002096833,2.3242090910523383,2.7424626908573417,14.961688025712567,13.53346415108263,2.3242090910523383,2.7424626908573417,7.45393634840871,9.364548494983277,0.23928475379943848,0.028049826622009277,0.001,2.5
714,109.80747794146514,109.19718611599211,0.04670760323179627,0.04705921477049489,241.17966408785463,240.2748220182183,2.339029914769695,2.742379213256581,14.886828559926606,13.554833105973975,2.339029914769695,2.742379213256581,7.537688442211055,9.364548494983277,0.21237051486968994,0.027650773525238037,0.001,2.5
715,109.74856807638453,108.98200751467293,0.046664792152006224,0.04710620105964284,241.17993703359735,240.2747936440152,2.382461295455345,2.7384836649814974,14.744760843976659,13.523474894239751,2.382461295455345,2.7384836649814974,7.370184254606365,9.364548494983277,0.1992059350013733,0.03454238176345825,0.001,2.5
716,110.51658744109136,108.92570648703686,0.04667376381792814,0.04705821772582555,241.17997227961095,240.27487432677611,2.3785069316276153,2.742771180577103,14.910226272378535,13.499360652272916,2.3785069316276153,2.742771180577103,7.2864321608040195,9.364548494983277,0.20448756217956543,0.031675100326538086,0.001,2.5
717,109.82889167108328,108.87321217004272,0.04670435854762643,0.04708415434312661,241.17998199207298,240.27449494939185,2.370232896389474,2.730924814441132,14.797502669457415,13.524395636491553,2.370232896389474,2.730924814441132,7.370184254606365,9.364548494983277,0.21081030368804932,0.041346728801727295,0.001,2.5
718,110.047688265342,108.83241708302577,0.046680065149588,0.04704820723537617,241.17997782593795,240.27509009319803,2.3725420717817656,2.7414766203200935,14.834339598714806,13.484589905244452,2.3725420717817656,2.7414766203200935,7.202680067001675,9.364548494983277,0.2173842191696167,0.035574138164520264,0.001,2.5
719,110.27512148756477,108.9391494291682,0.04667185351152715,0.04709464479798457,241.18026173653914,240.27494638500406,2.381910831285282,2.737017534249602,14.851721287572405,13.51930362484527,2.381910831285282,2.737017534249602,7.45393634840871,9.364548494983277,0.21074748039245605,0.032237708568573,0.001,2.5
720,109.5392592668134,108.65589966024443,0.046686528640576146,0.047047725975214436,241.18009028602486,240.27499425371354,2.310664556333967,2.735526010742953,14.918284818754723,13.467136953985412,2.310664556333967,2.735526010742953,7.6214405360134005,9.364548494983277,0.23734384775161743,0.03280824422836304,0.001,2.5
721,109.84002454236924,109.02968446865529,0.04668381697867983,0.04710179741765345,241.18019321256347,240.27514459616364,2.3362225943074955,2.7443657232367475,14.901764368092394,13.515364949918512,2.3362225943074955,2.7443657232367475,7.537688442211055,9.364548494983277,0.23872172832489014,0.025690734386444092,0.001,2.5
722,110.66124068472654,109.00203516012849,0.04668865327908965,0.04706880295755074,241.18033371099474,240.27537781578243,2.3484125460811596,2.7388017695883047,15.029436640204297,13.526532795118248,2.3484125460811596,2.7388017695883047,7.2864321608040195,9.364548494983277,0.21642088890075684,0.02893519401550293,0.001,2.5
723,109.4546951217268,108.85538500527474,0.04669448944242356,0.04703185669953209,241.18060394747172,240.27554127364652,2.3461525164656902,2.743461314651081,14.794906593846715,13.483231110716345,2.3461525164656902,2.743461314651081,7.2864321608040195,9.364548494983277,0.22043073177337646,0.03464394807815552,0.001,2.5
724,109.88718229003088,108.72032339038657,0.04668992251731842,0.04708087947655681,241.1804842030383,240.27527973085742,2.362089708622177,2.735274459207337,14.833593480351382,13.480769996260321,2.362089708622177,2.735274459207337,7.370184254606365,9.03010033444816,0.21065783500671387,0.03680706024169922,0.001,2.5
725,109.79063193163081,109.25882016695462,0.046696594743123605,0.04707359024214505,241.18055717429922,240.2757310133714,2.3827830555051617,2.7307220773154675,14.752201545178592,13.602127588712252,2.3827830555051617,2.7307220773154675,7.2864321608040195,9.364548494983277,0.21102571487426758,0.034065842628479004,0.001,2.5
726,109.95626346709541,108.72135828330764,0.04670179254021277,0.04707929374880615,241.18090370472152,240.27592279440583,2.3620679086975915,2.7366551427936874,14.847472368173264,13.476835018017619,2.3620679086975915,2.7366551427936874,7.202680067001675,9.364548494983277,0.2197418212890625,0.03411227464675903,0.001,2.5
727,109.33287510959747,108.983241613892,0.04670596175157844,0.04708993058639226,241.18113933416268,240.27606879907307,2.37090176753263,2.7453644913574524,14.696292500200384,13.503081596017283,2.37090176753263,2.7453644913574524,7.370184254606365,9.364548494983277,0.20247232913970947,0.024173378944396973,0.001,2.5
728,109.61739804317403,108.86021193692517,0.046707437852619084,0.047002162784338,241.18133971759022,240.2761865826355,2.351730314730799,2.7349357541189545,14.810711009218865,13.509779467630546,2.351730314730799,2.7349357541189545,7.2864321608040195,9.364548494983277,0.2239537239074707,0.029323279857635498,0.001,2.5
729,109.69026480567715,108.84072809634002,0.04668957772516526,0.047062416763409325,241.18138227350948,240.276003426134,2.3486340005992843,2.7369237926891414,14.834576871926261,13.49990651759017,2.3486340005992843,2.7369237926891414,7.370184254606365,9.03010033444816,0.2359052300453186,0.028979480266571045,0.001,2.5
730,109.73160055853813,109.39600900503305,0.046660636787238835,0.047089237258785145,241.18124072715466,240.27620617920738,2.3601793627842786,2.74565877244624,14.808213692414302,13.58475266013257,2.3601793627842786,2.74565877244624,7.202680067001675,9.364548494983277,0.20639872550964355,0.023001253604888916,0.001,2.5
731,108.71939587872632,109.16567013335467,0.04669859574817533,0.047068436408920035,241.18152149398523,240.27663776308398,2.3573808414452837,2.738513802206237,14.614160387559952,13.560123277747113,2.3573808414452837,2.738513802206237,7.370184254606365,9.364548494983277,0.21041280031204224,0.03080374002456665,0.001,2.5
732,109.66558062171616,109.0636697214184,0.04669153201120782,0.04708304620008405,241.18166291254448,240.276491707384,2.3524294818066673,2.745402466892,14.81825314494633,13.519055162385156,2.3524294818066673,2.745402466892,7.537688442211055,9.364548494983277,0.22496813535690308,0.03117060661315918,0.001,2.5
733,110.35485029619942,109.23783032471519,0.04669051267942991,0.04706790367994819,241.18189762185767,240.276908134537,2.373072365620228,2.737508424548401,14.894178479959818,13.577572178282466,2.373072365620228,2.737508424548401,7.537688442211055,9.364548494983277,0.2181674838066101,0.03465759754180908,0.001,2.5
734,109.80990684931002,109.02052154030689,0.046668503215065354,0.047083038836717606,241.1824485996061,240.27736380586657,2.327975042301606,2.7369047885754436,14.920486443805535,13.53591784027508,2.327975042301606,2.7369047885754436,7.537688442211055,9.03010033444816,0.2425612211227417,0.03429889678955078,0.001,2.5
735,109.32328291594283,109.17848098397654,0.046689878456556616,0.04707682629841626,241.1827481268239,240.27761687722094,2.348024124276498,2.742435111648662,14.763009686366198,13.550919669926365,2.348024124276498,2.742435111648662,7.370184254606365,9.03010033444816,0.22403371334075928,0.028378725051879883,0.001,2.5
736,109.6236964470178,108.71203447424847,0.0466934644883901,0.0470839101808725,241.1828723185426,240.2777868672757,2.358612413582091,2.7391376806342085,14.791326813562032,13.467521109309882,2.358612413582091,2.7391376806342085,7.370184254606365,9.364548494983277,0.21746987104415894,0.034653663635253906,0.001,2.5
737,109.88796537006321,108.87199243653977,0.046681166880793705,0.047033933380674756,241.18316197994366,240.2780463687552,2.340388701788744,2.7300833379943237,14.89885365184228,13.526686508918687,2.340388701788744,2.7300833379943237,7.2864321608040195,9.364548494983277,0.2199535369873047,0.03568446636199951,0.001,2.5
738,110.51283899304056,108.97960981796417,0.046689110809634476,0.047053889848017776,241.1832381205343,240.27789822071293,2.375780538498257,2.734461186322879,14.917651641308963,13.535070897743454,2.375780538498257,2.734461186322879,7.370184254606365,9.364548494983277,0.20961058139801025,0.035737037658691406,0.001,2.5
739,109.49657391623236,109.19234412968358,0.04668953574856921,0.047082177846128725,241.18329148795738,240.2781467501535,2.3389717386395885,2.740731606914048,14.824825004117573,13.558802020988336,2.3389717386395885,2.740731606914048,7.2864321608040195,9.364548494983277,0.2250964641571045,0.031343817710876465,0.001,2.5
740,109.81317217905118,108.77543589103979,0.046707544968755205,0.047044554905947236,241.18321854225556,240.27839293208808,2.3515273957595952,2.734983373246464,14.850474178691206,13.492672314213271,2.3515273957595952,2.734983373246464,7.537688442211055,9.364548494983277,0.23891961574554443,0.02965366840362549,0.001,2.5
741,109.41855855203754,108.68426748422476,0.046704962525136104,0.04710646666411971,241.18360218450653,240.27833618368194,2.359382617813059,2.7339065657012838,14.74798624878952,13.477656374009557,2.359382617813059,2.7339065657012838,7.370184254606365,9.364548494983277,0.22801125049591064,0.031041085720062256,0.001,2.5
742,110.02289328263633,108.75131036764802,0.04670306323236557,0.04708070643121582,241.18359528354665,240.27853015912416,2.3829663023477425,2.7342907808297454,14.798102346896327,13.489918542944867,2.3829663023477425,2.7342907808297454,7.45393634840871,9.364548494983277,0.1933421492576599,0.02980738878250122,0.001,2.5
743,110.27922789096034,108.78172228248621,0.046686439944970945,0.04707580833480908,241.1837239481097,240.27866529381794,2.3655256006985255,2.730778749172504,14.901694954340183,13.506537242876647,2.3655256006985255,2.730778749172504,7.370184254606365,9.364548494983277,0.20805633068084717,0.03542602062225342,0.001,2.5
744,109.89345712837462,108.98732323790075,0.04668002583123931,0.04707111647495857,241.18356606948316,240.27836889566785,2.3479647404784134,2.7317870978926337,14.877224636237626,13.544633016937153,2.3479647404784134,2.7317870978926337,7.45393634840871,9.364548494983277,0.2233089804649353,0.0332375168800354,0.001,2.5
745,109.10790333196745,108.60788275166898,0.04669088502125924,0.047049350687692,241.1835892004783,240.2785759865241,2.3028017272501935,2.748798657420487,14.85560045290233,13.41771504392592,2.3028017272501935,2.748798657420487,7.370184254606365,9.364548494983277,0.2439996600151062,0.02660202980041504,0.001,2.5
746,110.64958365997877,108.6901365044125,0.04669411190889988,0.04704245927441479,241.1836537116736,240.27849305832265,2.3645566132799467,2.7395113997634835,14.978671177747461,13.46202833437202,2.3645566132799467,2.7395113997634835,7.2864321608040195,9.03010033444816,0.22351515293121338,0.02857428789138794,0.001,2.5
747,109.3951588539622,108.34662750652403,0.04668082857201846,0.047079412036117506,241.18437925814783,240.27965497173196,2.353748984073275,2.7230276790350976,14.760211281640645,13.442770702783081,2.353748984073275,2.7230276790350976,7.45393634840871,9.03010033444816,0.21673768758773804,0.031563639640808105,0.001,2.5
748,109.5656784926627,108.67320430079431,0.04668471685780752,0.04706873351016571,241.1848765362048,240.2797399922757,2.3586816020946406,2.736540377339392,14.779517093894869,13.467550587095943,2.3586816020946406,2.736540377339392,7.2864321608040195,9.364548494983277,0.20922797918319702,0.024824440479278564,0.001,2.5
749,108.81459922087652,108.97429159413214,0.04670197499831717,0.04703441522641724,241.18495832535888,240.27983154501007,2.3233890110124493,2.748532254560337,14.735175570451235,13.491797823571043,2.3233890110124493,2.748532254560337,7.45393634840871,9.364548494983277,0.22810548543930054,0.022729873657226562,0.001,2.5
750,109.51457472502486,108.93622441116383,0.046703814798763246,0.047078501632480715,241.18489657454754,240.27973346008505,2.3387114031230984,2.7415004039687854,14.82920304654631,13.505270865449937,2.3387114031230984,2.7415004039687854,7.370184254606365,9.364548494983277,0.2282314896583557,0.026469945907592773,0.001,2.5
751,109.97220055661609,108.70911210994656,0.046698331945206055,0.047052459324084,241.18495467040606,240.27985772480534,2.3292889611006182,2.7311270077491683,14.9489965231175,13.490975842428048,2.3292889611006182,2.7311270077491683,7.2864321608040195,9.364548494983277,0.2267114520072937,0.032066524028778076,0.001,2.5
752,109.2969290958577,108.95306279109074,0.046664575642127684,0.04707022558237398,241.1851635905766,240.28014549842248,2.3358218050881647,2.746245739850711,14.794350328557256,13.49440434305963,2.3358218050881647,2.746245739850711,7.6214405360134005,9.03010033444816,0.22759413719177246,0.02151387929916382,0.001,2.5
753,109.5188601060928,109.2052413277004,0.046702051925249836,0.04708043327648504,241.18544044686323,240.2803155905427,2.358279151533117,2.745689183174567,14.771357004366928,13.546508163911444,2.358279151533117,2.745689183174567,7.2864321608040195,9.364548494983277,0.21216022968292236,0.02939021587371826,0.001,2.5
754,110.32065713904811,108.91813460640286,0.04666811728247845,0.047070959825878556,241.1855411242001,240.28031992832553,2.3846140205360937,2.7471803733736375,14.85271927020458,13.484616337013883,2.3846140205360937,2.7471803733736375,7.537688442211055,9.364548494983277,0.19904404878616333,0.027194440364837646,0.001,2.5
755,109.36656222191688,108.87810110647145,0.04669037386400616,0.04708127970231018,241.1857399229628,240.2811851373883,2.3250298164597707,2.748348238476144,14.840647992975947,13.473102339932751,2.3250298164597707,2.748348238476144,7.45393634840871,9.364548494983277,0.2291884422302246,0.02931666374206543,0.001,2.5
756,110.21404147507558,108.93942893548156,0.046692191924232136,0.047083800428089094,241.1865466962907,240.28175190699142,2.3628327171606833,2.7474642015221127,14.896734553964892,13.48802092242799,2.3628327171606833,2.7474642015221127,7.2864321608040195,9.364548494983277,0.22148454189300537,0.026364147663116455,0.001,2.5
757,108.95158887189038,108.92131435432562,0.046687891229462986,0.04706012266983954,241.18659403176363,240.28109363568666,2.3645877023438113,2.750263804974763,14.63897965142076,13.476002568783967,2.3645877023438113,2.750263804974763,7.370184254606365,9.364548494983277,0.21959704160690308,0.0227353572845459,0.001,2.5
758,109.39606773593717,108.77986859477882,0.046681914940301696,0.04705704055900956,241.18631436397482,240.28102162849146,2.355340678887551,2.7381560339975515,14.755618101787727,13.484037195161035,2.355340678887551,2.7381560339975515,7.45393634840871,9.364548494983277,0.21984899044036865,0.02701491117477417,0.001,2.5
