epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
739,78.81937115795449,75.60837133911541,0.05484423314656445,0.05484794574886261,121.32508867989034,121.30444624272478,2.857624621846568,2.9275200773641017,7.155766468750971,6.303883394668732,2.857624621846568,2.9275200773641017,40.95477386934673,45.819397993311036,-0.06821370124816895,-0.07423698902130127,0.001,2.5
740,78.48635977995855,75.58238090081359,0.054896568258603416,0.05492941981623803,121.32535982371574,121.30458574071776,2.877312870680587,2.9249533091899145,7.030088601200225,6.306369519951351,2.877312870680587,2.9249533091899145,40.95477386934673,45.819397993311036,-0.09599900245666504,-0.0776069164276123,0.001,2.5
741,78.56684154721361,75.61164105775762,0.054911613364515194,0.05467115332649703,121.32534382371247,121.30440046635759,2.8891072277248004,2.929830935487779,7.010799291345542,6.2976411289993335,2.8891072277248004,2.929830935487779,40.95477386934673,45.819397993311036,-0.10610270500183105,-0.08123147487640381,0.001,2.5
742,78.4367579934585,75.64762536498615,0.05480657197797119,0.054826783907154335,121.32526087161884,121.30445060602399,2.868810260315836,2.9296658334126042,7.045694197841625,6.305301653501581,2.868810260315836,2.9296658334126042,40.95477386934673,45.819397993311036,-0.1047210693359375,-0.07768964767456055,0.001,2.5
743,78.56205304783194,75.67386346517199,0.05487621165000813,0.05462349307128418,121.32521014956373,121.30432310072474,2.8718396187627335,2.9327678720289247,7.061651268197064,6.301283254272563,2.8718396187627335,2.9327678720289247,40.95477386934673,45.819397993311036,-0.08775067329406738,-0.07928764820098877,0.001,2.5
744,77.98598495560076,75.48539838503834,0.05494530637509859,0.054748659810194604,121.32520613678336,121.30450074569039,2.8744725534065285,2.9238517818642302,6.938525132797471,6.290313537304218,2.8744725534065285,2.9238517818642302,40.95477386934673,45.819397993311036,-0.10702145099639893,-0.07030808925628662,0.001,2.5
745,77.81342600657912,75.51892640997335,0.05493309110452981,0.055004462961070116,121.3253283987892,121.3045203422623,2.8525272677691538,2.9237956729620995,6.969851725464889,6.297136163233116,2.8525272677691538,2.9237956729620995,40.95477386934673,45.819397993311036,-0.09319233894348145,-0.06928873062133789,0.001,2.5
746,78.0987430106056,75.51698987061363,0.054836639682052525,0.05471480189258837,121.32539409848314,121.3046838001264,2.8609034715585375,2.9226877099295523,7.001805525129564,6.30013101316216,2.8609034715585375,2.9226877099295523,40.95477386934673,45.819397993311036,-0.08699941635131836,-0.06913614273071289,0.001,2.5
747,78.09200996130555,75.62129895264488,0.054855993276515,0.05501851759676551,121.32548356814999,121.30461516109199,2.842806024168005,2.9260512211649714,7.054747301130439,6.310841817122239,2.842806024168005,2.9260512211649714,40.95477386934673,45.819397993311036,-0.0709371566772461,-0.0701826810836792,0.001,2.5
748,77.86535541016852,75.52491081518473,0.05493113766088957,0.054697698611379866,121.32542112724266,121.30461842718731,2.8315164148308325,2.929467036173894,7.043270374662313,6.281380814453431,2.8315164148308325,2.929467036173894,40.95477386934673,45.819397993311036,-0.07013940811157227,-0.07404005527496338,0.001,2.5
749,78.00951451951735,75.63628816126182,0.054721253426430416,0.05507274614927362,121.32541569593164,121.3046413153709,2.847376333009857,2.930097342334862,7.024564348473222,6.3016903121335845,2.847376333009857,2.930097342334862,40.95477386934673,45.819397993311036,-0.07864201068878174,-0.07467341423034668,0.001,2.5
750,78.033152773552,75.51404778215797,0.05485054118000283,0.05490820123549289,121.32547683332433,121.30481130542563,2.850763429549072,2.928437646814812,7.019104945599733,6.282254659212553,2.850763429549072,2.928437646814812,40.95477386934673,45.819397993311036,-0.08819365501403809,-0.06989502906799316,0.001,2.5
751,77.56584223710512,75.47230932943798,0.05490986556064344,0.054896883031097944,121.32567467362038,121.3049257463436,2.846791672347179,2.923722673020634,6.9375465663034515,6.288053657697595,2.846791672347179,2.923722673020634,40.95477386934673,45.819397993311036,-0.08421123027801514,-0.0674968957901001,0.001,2.5
752,79.03134433867744,75.64669608431915,0.054810147039854346,0.055040935671150086,121.32579048195078,121.30499114479908,2.902618105886769,2.9293550799124217,7.063187586402574,6.306005044126989,2.902618105886769,2.9293550799124217,40.95477386934673,45.819397993311036,-0.10384762287139893,-0.06643986701965332,0.001,2.5
753,78.27199574890648,75.52254350847225,0.054870549040274004,0.05471686090663524,121.32581037971842,121.30491485085376,2.8445899438618416,2.9321277301048356,7.085389812987055,6.2729216307700675,2.8445899438618416,2.9321277301048356,40.95477386934673,45.819397993311036,-0.09790229797363281,-0.07491171360015869,0.001,2.5
754,78.71788658768288,75.558910918475,0.05481299825973646,0.054743835260238134,121.32561940204359,121.30465113917322,2.8664037482423,2.929171163501548,7.109138468002754,6.289058052177812,2.8664037482423,2.929171163501548,40.95477386934673,45.819397993311036,-0.08956766128540039,-0.07240140438079834,0.001,2.5
755,78.15149557091283,75.61466770746237,0.05494278155179878,0.0548283502982811,121.32535643713358,121.30442993776455,2.851383817455477,2.931094376139816,7.0408939340805485,6.294424229242331,2.851383817455477,2.931094376139816,40.95477386934673,45.819397993311036,-0.09106206893920898,-0.08184957504272461,0.001,2.5
756,78.32978935816779,75.5557322932725,0.05485958214755633,0.054835474710400685,121.325088948261,121.30404078761072,2.8634928183339947,2.9286666235397494,7.040242338899392,6.289918628424705,2.8634928183339947,2.9286666235397494,40.95477386934673,45.819397993311036,-0.10014593601226807,-0.07552564144134521,0.001,2.5
757,77.69153194970622,75.50903340725596,0.05493694807167229,0.05484403616259728,121.32485767664822,121.30400697842092,2.8518810999054005,2.9275711619335674,6.947411176946694,6.283863244646768,2.8518810999054005,2.9275711619335674,40.95477386934673,45.819397993311036,-0.08257317543029785,-0.06977784633636475,0.001,2.5
758,78.28432394312055,75.52393045074565,0.05486214865417137,0.05511608873073472,121.32472846256428,121.30361249534582,2.8657586981902767,2.926011380543278,7.024351198269893,6.291467078154701,2.8657586981902767,2.926011380543278,40.95477386934673,45.819397993311036,-0.07716453075408936,-0.06901681423187256,0.001,2.5
759,77.88387738200687,75.54302195163076,0.05484683739280381,0.054754387363043916,121.32443975962985,121.30359287325754,2.8471532978204825,2.9301851872217695,7.00008115097506,6.282837009748886,2.8471532978204825,2.9301851872217695,40.95477386934673,45.819397993311036,-0.07850241661071777,-0.06732237339019775,0.001,2.5
760,78.03989738834963,75.51364615449937,0.054989033720301624,0.05504639543916868,121.32442910148072,121.30360267154349,2.8356644060943195,2.926261199357916,7.065723717911559,6.288675872777218,2.8356644060943195,2.926261199357916,40.95477386934673,45.819397993311036,-0.08758604526519775,-0.06420886516571045,0.001,2.5
761,78.58947420359856,75.49539863305746,0.05488433642078884,0.054727856418659855,121.32471927406401,121.30397865525057,2.875120176542145,2.928693709166154,7.057292332800988,6.277792488850878,2.875120176542145,2.928693709166154,40.95477386934673,45.819397993311036,-0.09796261787414551,-0.06832718849182129,0.001,2.5
762,77.91863873096766,75.58525820320665,0.05482685516028348,0.05499299254305785,121.3248250121048,121.3039394365904,2.823078653920236,2.932880821834041,7.079261285376109,6.283149189773611,2.823078653920236,2.932880821834041,40.95477386934673,45.819397993311036,-0.0756598711013794,-0.07394587993621826,0.001,2.5
763,78.34783552160215,75.41303447098238,0.054819625763338015,0.054661453231222255,121.32476347854589,121.30385444156302,2.8559509989005236,2.9283353469044866,7.0664853011343745,6.262407454359891,2.8559509989005236,2.9283353469044866,40.95477386934673,45.819397993311036,-0.08018457889556885,-0.07168567180633545,0.001,2.5
764,78.4928167908635,75.55765587031642,0.05486899312317271,0.054972092730046114,121.32467601526922,121.30377819865045,2.8834558655468863,2.9305448851059115,7.012956984278745,6.284641508274652,2.8834558655468863,2.9305448851059115,40.95477386934673,45.819397993311036,-0.09466111660003662,-0.0717628002166748,0.001,2.5
765,77.72819552269813,75.52825141830189,0.05487849944001266,0.05473711393947984,121.32464522932042,121.30383374778722,2.8476651182126758,2.928357503884612,6.967402808031245,6.285368662614089,2.8476651182126758,2.928357503884612,40.95477386934673,45.819397993311036,-0.07265675067901611,-0.07204127311706543,0.001,2.5
766,77.80051701991403,75.48688683143028,0.05485375291064157,0.05475241418018389,121.32465898012197,121.30384027997786,2.8567149343602423,2.9262650523297364,6.954722845374639,6.283371303392493,2.8567149343602423,2.9262650523297364,40.95477386934673,45.819397993311036,-0.0838465690612793,-0.07550787925720215,0.001,2.5
767,78.41076770060425,75.41751364003058,0.05492298090378044,0.05480077962412882,121.32471127406237,121.30387299196377,2.8812273471199688,2.9241305577715107,7.003221931968702,6.275889777818253,2.8812273471199688,2.9241305577715107,40.95477386934673,45.819397993311036,-0.12142419815063477,-0.08129715919494629,0.001,2.5
768,77.90492895180655,75.42159411580268,0.054960311950501085,0.05485866458021279,121.32471692262583,121.30386099927003,2.852213835197078,2.9281954709502767,6.989087489781467,6.264500364412034,2.852213835197078,2.9281954709502767,40.95477386934673,45.819397993311036,-0.08195173740386963,-0.08260226249694824,0.001,2.5
769,78.26886063005458,75.37111699541276,0.0549916902766056,0.05477799258403555,121.32473319099975,121.30389366022321,2.8600389486181874,2.927499307836577,7.038392029415623,6.25650873311786,2.8600389486181874,2.927499307836577,40.95477386934673,45.819397993311036,-0.08258748054504395,-0.08292925357818604,0.001,2.5
770,78.22579562444383,75.51066206609924,0.05483544546755115,0.05485638365598028,121.324713612721,121.30380432741299,2.847579680495526,2.926073526458995,7.067188008945791,6.288680135605726,2.847579680495526,2.926073526458995,40.95477386934673,45.819397993311036,-0.08567976951599121,-0.07965624332427979,0.001,2.5
771,78.13039161771586,75.46631589143172,0.05479966789808505,0.05491509023169212,121.3246679513698,121.30380432741299,2.8570833753301472,2.924921081217635,7.019603670142604,6.283256369689635,2.8570833753301472,2.924921081217635,40.95477386934673,45.819397993311036,-0.08639562129974365,-0.07132279872894287,0.001,2.5
772,78.50655683201163,75.46994896317804,0.05485010947064938,0.05477650885946775,121.32467795776162,121.30382175509348,2.8822026448433524,2.9263062229921983,7.019468197271452,6.279855201874289,2.8822026448433524,2.9263062229921983,40.95477386934673,45.819397993311036,-0.10816478729248047,-0.07330632209777832,0.001,2.5
773,77.73629108984866,75.39511121156622,0.054979718678710446,0.054662571441270034,121.32488958719787,121.30436448827635,2.8407022334023737,2.927985981555288,6.989890300648496,6.259870894377846,2.8407022334023737,2.927985981555288,40.95477386934673,45.819397993311036,-0.06296908855438232,-0.07312667369842529,0.001,2.5
774,79.07045183549175,75.43028738985093,0.054865336741384746,0.054799899234620225,121.3252167693734,121.3044396595014,2.893881182375066,2.9269703590750296,7.0972086812183885,6.269925190852239,2.893881182375066,2.9269703590750296,40.95477386934673,45.819397993311036,-0.113960862159729,-0.06817364692687988,0.001,2.5
775,77.26569155592415,75.37581463561807,0.05498361102051072,0.05487380965447745,121.32531570869075,121.30456282701779,2.8153978061037046,2.927491566807929,6.971683420727601,6.257452043003861,2.8153978061037046,2.927491566807929,40.95477386934673,45.819397993311036,-0.06937968730926514,-0.0677177906036377,0.001,2.5
776,78.00374111258604,75.30467737000124,0.05492086369712748,0.0549564811597301,121.32526733807383,121.30436119666466,2.869287991643551,2.9273401478859893,6.957634730954067,6.243662950585917,2.869287991643551,2.9273401478859893,40.95477386934673,45.819397993311036,-0.08792674541473389,-0.07511484622955322,0.001,2.5
777,78.83397266892732,75.24881540253809,0.054887462925271975,0.05479500516252374,121.32534907610972,121.30464782204517,2.894171037066921,2.927791902452807,7.049038867055871,6.231167370659053,2.894171037066921,2.927791902452807,40.95477386934673,45.819397993311036,-0.11100530624389648,-0.07603681087493896,0.001,2.5
778,78.01221244978146,75.30697029649613,0.054893269280043476,0.05466615289050999,121.32554792599063,121.30479502598179,2.88106357671907,2.930290001291894,6.92400796768853,6.2353295004088745,2.88106357671907,2.930290001291894,40.95477386934673,45.819397993311036,-0.09754252433776855,-0.07764661312103271,0.001,2.5
779,77.77133994046568,75.33865216105279,0.05492413529449172,0.054990182116777205,121.32560280140122,121.30475246467718,2.84581500162032,2.9246718476847264,6.981573061727399,6.258456555497287,2.84581500162032,2.9246718476847264,40.95477386934673,45.819397993311036,-0.07522749900817871,-0.07402241230010986,0.001,2.5
780,78.06885798213071,75.40894468173533,0.054844809586878,0.054950989458871925,121.32555453302074,121.30470668830999,2.852308459817065,2.9254795292946807,7.021612168955843,6.270098631995976,2.852308459817065,2.9254795292946807,40.95477386934673,45.819397993311036,-0.07971274852752686,-0.07467508316040039,0.001,2.5
781,78.26452603491906,75.31164530368154,0.05479206856795691,0.05493703478305635,121.32534351700315,121.30457591691544,2.859198518334521,2.925860548497841,7.040085995416945,6.249498569845755,2.859198518334521,2.925860548497841,40.95477386934673,45.819397993311036,-0.09740197658538818,-0.07440698146820068,0.001,2.5
782,78.07603547880598,75.23739205554975,0.054881716792906945,0.05470700027502101,121.32541124864639,121.30476769794987,2.8552724288735956,2.9275230300865047,7.014148217749156,6.229706765815965,2.8552724288735956,2.9275230300865047,40.95477386934673,45.819397993311036,-0.09623146057128906,-0.08040869235992432,0.001,2.5
783,78.3156267099045,75.43083440978391,0.054847711032658966,0.05477902736751531,121.32548496112153,121.3045399388342,2.8640594019162995,2.9300312214471824,7.035712536056238,6.260856350927448,2.8640594019162995,2.9300312214471824,40.95477386934673,45.819397993311036,-0.09702122211456299,-0.0816500186920166,0.001,2.5
784,78.15897651173961,75.53957150054217,0.05487963078634024,0.054705492828203285,121.3252599642704,121.3043416511255,2.868141775354868,2.930094301899939,6.992129063885815,6.282430028436973,2.868141775354868,2.930094301899939,40.95477386934673,45.819397993311036,-0.09372377395629883,-0.08405911922454834,0.001,2.5
785,78.28435880574749,75.3200018126829,0.0548250831825849,0.05465388669317781,121.3251929099436,121.30456175533027,2.849611244009967,2.930839365541337,7.072807917443153,6.236291057688735,2.849611244009967,2.930839365541337,40.95477386934673,45.819397993311036,-0.08315277099609375,-0.08066165447235107,0.001,2.5
786,78.10639667351242,75.24608522753253,0.05490154449764009,0.05472736676102099,121.32541098027573,121.30466744413344,2.839653199641549,2.9250297012137727,7.067073907484761,6.2389209709039894,2.839653199641549,2.9250297012137727,40.95477386934673,45.819397993311036,-0.08102607727050781,-0.07202279567718506,0.001,2.5
787,78.37209438918224,75.3182919862677,0.0548996033717939,0.05483798356259547,121.32549118476497,121.30482439532328,2.867584141454904,2.9256687100515717,7.036421551376931,6.251424079754679,2.867584141454904,2.9256687100515717,40.95477386934673,45.819397993311036,-0.08137059211730957,-0.07102859020233154,0.001,2.5
