epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
723,88.97600772672362,85.83128405414696,0.0406854840578945,0.04010298374703895,228.33440643259428,228.29690026120596,2.1999860368981032,2.550041465057577,11.141439153521105,9.462452716253274,2.1999860368981032,2.550041465057577,24.455611390284755,24.74916387959866,0.3134898543357849,0.1870395541191101,0.001,2.5
724,89.18670099664173,85.473154125405,0.04072271850914811,0.04012118774562775,228.33447707797615,228.29680212524823,2.2070417971267573,2.547481197178563,11.162403140235785,9.398503469384234,2.2070417971267573,2.547481197178563,24.120603015075375,24.08026755852843,0.31475722789764404,0.19157499074935913,0.001,2.5
725,89.30146891787224,85.82123961177558,0.04069880024846675,0.04015472868962033,228.3346462792887,228.29839123371852,2.2291347369476777,2.5344350011053693,11.119082824668693,9.507252530509414,2.2291347369476777,2.5344350011053693,24.120603015075375,23.745819397993312,0.29176223278045654,0.19428575038909912,0.001,2.5
726,88.66522398266561,86.07790081317609,0.04071267711706896,0.040157904281564384,228.33662777490153,228.29918698722304,2.2056806614650553,2.5476644964122452,11.062193164474001,9.518895449048301,2.2056806614650553,2.5476644964122452,24.204355108877724,23.411371237458194,0.29680508375167847,0.18841910362243652,0.001,2.5
727,89.03117365493647,85.70217773029238,0.04069068364586862,0.04000662916330589,228.33685670785567,228.29926547557614,2.189526714471916,2.5495083778598238,11.183849226090576,9.438248257971926,2.189526714471916,2.5495083778598238,23.701842546063652,24.414715719063544,0.3119809627532959,0.19269835948944092,0.001,2.5
728,88.52378449048629,85.50756996690629,0.040678052378309834,0.04011179677469276,228.33713261845523,228.29939622145432,2.162478899037219,2.555031573094652,11.163516920016239,9.382736754656635,2.162478899037219,2.555031573094652,23.953098827470686,24.74916387959866,0.3284040093421936,0.1895243525505066,0.001,2.5
729,88.95871311615859,85.63809622570025,0.04071245660733937,0.040058279403775036,228.3362732444776,228.2979357665199,2.1757547687645533,2.5588740536999146,11.210668734769326,9.397325687982566,2.1757547687645533,2.5588740536999146,24.036850921273032,24.08026755852843,0.31949007511138916,0.18664515018463135,0.001,2.5
730,88.432485532521,84.9697650922182,0.04069997259794767,0.04002576779860716,228.3362543307357,228.2990237334899,2.203936014143466,2.545709014337597,11.020881902033361,9.30316131808686,2.203936014143466,2.545709014337597,24.204355108877724,24.414715719063544,0.2970954179763794,0.1861116886138916,0.001,2.5
731,88.70783797220967,85.32622839375883,0.04070431680435711,0.04007193765113984,228.33664742985763,228.29878602299004,2.162891706629614,2.559513036223957,11.199083925691282,9.333032480450377,2.162891706629614,2.559513036223957,24.5393634840871,24.414715719063544,0.32925790548324585,0.18481659889221191,0.001,2.5
732,88.36654435609853,85.98499315957162,0.04068680929403808,0.040109394797214294,228.33651125091603,228.29892350518983,2.185005552205608,2.5576331974271946,11.064487537147611,9.470416793057751,2.185005552205608,2.5576331974271946,23.701842546063652,24.414715719063544,0.2931140065193176,0.18754082918167114,0.001,2.5
733,88.86400145462011,85.34407905910327,0.04069490210969045,0.040057212612700704,228.33671804968037,228.2992111767415,2.2119030025935853,2.5488139929181357,11.083285176773966,9.368701749820772,2.2119030025935853,2.5488139929181357,23.869346733668344,24.08026755852843,0.29578447341918945,0.19078731536865234,0.001,2.5
734,88.26518354304072,85.0725242334066,0.04071801964511823,0.040005582580997,228.3368454362879,228.29922648656327,2.1781933495347423,2.5479698914747972,11.064645767211914,9.316934024211156,2.1781933495347423,2.5479698914747972,24.288107202680067,23.745819397993312,0.3159199357032776,0.18390178680419922,0.001,2.5
735,89.03288982142156,85.2061687711888,0.040702169420980726,0.04005492685431222,228.33677849697708,228.2990564454758,2.1650250864588036,2.561940485817134,11.257694913713976,9.301741057813766,2.1650250864588036,2.561940485817134,24.036850921273032,24.414715719063544,0.3251367211341858,0.18507921695709229,0.001,2.5
736,88.52124220242652,85.23459076642193,0.04068155594831535,0.04006427864117367,228.3367639794022,228.29890600096024,2.189998167843076,2.556615274486733,11.080450046801287,9.323399846769098,2.189998167843076,2.556615274486733,23.953098827470686,24.414715719063544,0.3252445459365845,0.18320810794830322,0.001,2.5
737,88.32289087752402,85.6563916668844,0.04070620072172515,0.040069031974543694,228.33661734678438,228.2991521828948,2.1530333443902046,2.5574927202435243,11.15166941919119,9.405127241459978,2.1530333443902046,2.5574927202435243,23.953098827470686,24.74916387959866,0.3311007618904114,0.1866992712020874,0.001,2.5
738,88.43197179439679,85.3664793952253,0.04072759727911534,0.04009643093648563,228.33680796663165,228.2990758889495,2.1759734648955327,2.548118347308309,11.104661069323669,9.375262349744306,2.1759734648955327,2.548118347308309,23.869346733668344,24.414715719063544,0.29707300662994385,0.19184190034866333,0.001,2.5
739,87.52914478551203,85.15253879712975,0.04071103894406028,0.04005718072969778,228.3368030081642,228.29916739065112,2.1531053743570094,2.551103922036978,10.99270313908307,9.323524140195305,2.1531053743570094,2.551103922036978,24.204355108877724,24.414715719063544,0.33658725023269653,0.19447815418243408,0.001,2.5
740,87.66324476181363,85.49514295903337,0.04069317031146294,0.04008522248487409,228.337038330896,228.29942260538056,2.1703041586244924,2.5446420553137226,10.967930590886766,9.411424697442198,2.1703041586244924,2.5446420553137226,24.120603015075375,24.74916387959866,0.3150651454925537,0.19541460275650024,0.001,2.5
741,89.58036285349273,85.99617200870578,0.04070105205853181,0.040063926819275855,228.3370286951113,228.2993353393963,2.213165835120171,2.559627001899541,11.222767468872581,9.466680478890206,2.213165835120171,2.559627001899541,23.953098827470686,24.08026755852843,0.3011166453361511,0.1888856291770935,0.001,2.5
742,88.36382494340191,85.47495073299343,0.04071790223919367,0.04009177495902996,228.33707291237275,228.29943572079458,2.182087340147252,2.54568747293989,11.072692003681432,9.40424917533645,2.182087340147252,2.54568747293989,24.036850921273032,24.08026755852843,0.30599862337112427,0.19386929273605347,0.001,2.5
743,89.59344824913958,85.6583747481024,0.04069859606262228,0.04011080919898872,228.3371301136624,228.29959912762595,2.2171031554140637,2.5549886521687077,11.213572879133112,9.413027068045626,2.2171031554140637,2.5549886521687077,24.036850921273032,24.414715719063544,0.30589359998703003,0.1850840449333191,0.001,2.5
744,87.76049423856752,85.5097152301699,0.040697724232372126,0.04005607074269882,228.33730504021574,228.29972339234624,2.1538706658473568,2.543022932416221,11.036679836573512,9.41920301507548,2.1538706658473568,2.543022932416221,23.53433835845896,23.745819397993312,0.32440972328186035,0.1958237886428833,0.001,2.5
745,88.63345097936377,85.07921659029446,0.04068870645896274,0.04011957939203368,228.3373659220173,228.29976911768068,2.1581696385714277,2.5447573526248486,11.198376195514621,9.327888310154943,2.1581696385714277,2.5447573526248486,24.371859296482413,23.745819397993312,0.3284025192260742,0.19056165218353271,0.001,2.5
746,87.85368692215962,85.11933824928309,0.040724689562117035,0.04007173162638942,228.33762759619222,228.300174521762,2.1220500357386656,2.555222381317496,11.150774735302182,9.304525955863621,2.1220500357386656,2.555222381317496,23.869346733668344,24.414715719063544,0.33031415939331055,0.18705880641937256,0.001,2.5
747,88.11294706462816,85.44261309773627,0.04070377233165193,0.04006443955128807,228.33740796675434,228.29880117971362,2.153718481111766,2.545606047812114,11.107625603476162,9.398032105487326,2.153718481111766,2.545606047812114,23.953098827470686,24.74916387959866,0.329750120639801,0.18992799520492554,0.001,2.5
748,87.67033985591614,85.9531719501202,0.040687287472799996,0.04009368825068442,228.33670243306375,228.29962525638848,2.1506959365640252,2.556217582728153,11.028175251767463,9.468303300863923,2.1506959365640252,2.556217582728153,24.623115577889447,24.08026755852843,0.32080894708633423,0.1863194704055786,0.001,2.5
749,89.07552482055459,84.9946767749595,0.040692604335658314,0.040073567160395875,228.3377565163464,228.30014175874334,2.209937667527191,2.5487190911602418,11.131486355958872,9.299102945869981,2.209937667527191,2.5487190911602418,24.204355108877724,24.08026755852843,0.2874751091003418,0.18765223026275635,0.001,2.5
750,88.64745296305748,85.14959083990907,0.040681178926473084,0.040091089082003435,228.33778682945163,228.30015487415736,2.189301712029743,2.548490576122118,11.10778154600006,9.330769494225748,2.189301712029743,2.548490576122118,24.120603015075375,24.414715719063544,0.3156479597091675,0.18984800577163696,0.001,2.5
751,88.7521572144986,85.38704354786952,0.04068543112382817,0.040100614823724914,228.33775733423792,228.30115312557157,2.200952543485504,2.5473885089657378,11.093769563901764,9.38156266355993,2.200952543485504,2.5473885089657378,24.288107202680067,24.08026755852843,0.3087899684906006,0.18721967935562134,0.001,2.5
752,88.6309167935421,85.75447322373407,0.04073028779983321,0.0400705329052182,228.33883712998588,228.30122508173403,2.201040732201619,2.561576757143971,11.06924712118791,9.412490321640984,2.201040732201619,2.561576757143971,24.371859296482413,24.08026755852843,0.3054354786872864,0.1876899003982544,0.001,2.5
753,89.08989155831648,85.10868080164677,0.040665840003109056,0.04006865228149405,228.33881065074723,228.30120977191223,2.214051393607953,2.542534263636356,11.122023462650166,9.34045918250961,2.214051393607953,2.542534263636356,24.036850921273032,23.411371237458194,0.29820865392684937,0.19592440128326416,0.001,2.5
754,87.96735007639107,85.84558962818771,0.040738372915304286,0.04007416566129911,228.33860546220686,228.30045555905753,2.1518010819577293,2.554039601099531,11.084251518824592,9.453324522063086,2.1518010819577293,2.554039601099531,24.204355108877724,24.74916387959866,0.33288896083831787,0.19501858949661255,0.001,2.5
755,88.95206502534236,85.26289143131729,0.04069789194531576,0.04003633127663048,228.33829624808612,228.30090913804477,2.2412336128241255,2.5683230317157246,11.012904595290397,9.293941478665458,2.2412336128241255,2.5683230317157246,24.371859296482413,24.08026755852843,0.2863069176673889,0.18321621417999268,0.001,2.5
756,88.7706194674749,85.32706614720782,0.04070492174282945,0.04011478617687688,228.3390986763652,228.3017418392526,2.1752594827207887,2.565492565416572,11.174536959010752,9.315251930900242,2.1752594827207887,2.565492565416572,24.036850921273032,24.08026755852843,0.31371188163757324,0.18108975887298584,0.001,2.5
757,88.17342789488622,85.74555425739608,0.040694324028252356,0.04012475578880629,228.339443008704,228.30185298855886,2.1600779492651396,2.5477782244666365,11.100645189908281,9.452091239367839,2.1600779492651396,2.5477782244666365,24.120603015075375,24.414715719063544,0.31478381156921387,0.19112515449523926,0.001,2.5
758,87.50033672850336,85.77327603241272,0.040716659115437086,0.040081161768938785,228.33953136654955,228.30197720224643,2.155101931674197,2.5540909344536007,10.980950133485011,9.438705313564544,2.155101931674197,2.5540909344536007,24.288107202680067,24.08026755852843,0.3234195113182068,0.18778443336486816,0.001,2.5
759,87.8370990721225,85.29258472863647,0.04071576120191483,0.04006238337793079,228.339536555049,228.30183334095423,2.1882677605403726,2.5483063495278757,10.948805631704666,9.359925643257473,2.1882677605403726,2.5483063495278757,24.120603015075375,24.08026755852843,0.3216097354888916,0.19014954566955566,0.001,2.5
760,88.37354632558136,85.34936314203269,0.04068359860548222,0.04010266088024031,228.33956114291345,228.30199031766043,2.1806520201652693,2.564485376893876,11.078948511350495,9.322735292058326,2.1806520201652693,2.564485376893876,23.869346733668344,25.08361204013378,0.3027690649032593,0.18384265899658203,0.001,2.5
761,88.77365353838283,85.39977930381545,0.040716837854491206,0.04011387553651596,228.3396638905383,228.30200991423234,2.1730166487957363,2.5534905278961793,11.18186927999883,9.365800953230332,2.1730166487957363,2.5534905278961793,24.5393634840871,24.08026755852843,0.31334108114242554,0.18679499626159668,0.001,2.5
762,87.9117940011336,85.36360020462087,0.04071171023263604,0.04009491621351561,228.33960840170906,228.30226711923862,2.2014030599514243,2.5442142414807476,10.924339348746704,9.386397256500347,2.2014030599514243,2.5442142414807476,23.869346733668344,23.745819397993312,0.3076043725013733,0.1914474368095398,0.001,2.5
763,87.78863318361829,85.15603254949768,0.04071091685188276,0.04007660672317779,228.3399344337246,228.30242634138534,2.1367374884223618,2.5658094372637694,11.093703883377152,9.28010235343091,2.1367374884223618,2.5658094372637694,23.953098827470686,24.74916387959866,0.34380507469177246,0.1874943971633911,0.001,2.5
764,88.25870511360104,85.32812494896726,0.040715303016168186,0.04007657023028387,228.34008418455394,228.30253090746825,2.1991359604463305,2.5649778842926025,11.0005220815764,9.317015724437292,2.1991359604463305,2.5649778842926025,24.288107202680067,24.08026755852843,0.31693077087402344,0.18848884105682373,0.001,2.5
765,88.46598736684726,84.85905420820052,0.040745076746796845,0.040041704615422315,228.34023659353082,228.30273371157438,2.187916977321682,2.5327217443332226,11.075629756678289,9.319976688627415,2.187916977321682,2.5327217443332226,24.455611390284755,24.414715719063544,0.32059431076049805,0.1957952380180359,0.001,2.5
766,88.27285908454627,84.95172772359689,0.0407054190347642,0.04009365013809906,228.34053098336736,228.30291028485252,2.1765654632194558,2.5470824975233812,11.071066171080624,9.29541937722809,2.1765654632194558,2.5470824975233812,24.036850921273032,24.74916387959866,0.3184487223625183,0.19564247131347656,0.001,2.5
767,88.26709045716865,85.05263179919393,0.04070379667395922,0.04013159012664919,228.34041806321648,228.3025701516448,2.1977442097623943,2.5575531780919105,11.006376541239932,9.284180306271965,2.1977442097623943,2.5575531780919105,23.869346733668344,23.745819397993312,0.30583828687667847,0.19010913372039795,0.001,2.5
768,87.91645158675048,85.5437416408373,0.04070209698686049,0.040120517729118114,228.34023810151834,228.30276632149483,2.164107484833479,2.544676980844708,11.037159394179557,9.421032465421236,2.164107484833479,2.544676980844708,24.120603015075375,24.08026755852843,0.32899028062820435,0.1918172836303711,0.001,2.5
769,87.90859115063844,85.7382687980116,0.04073445035310047,0.04005437167392527,228.34060444025138,228.30328302798063,2.173803957263429,2.5510954314649705,11.006491033276122,9.440696123053,2.173803957263429,2.5510954314649705,24.204355108877724,24.08026755852843,0.33327335119247437,0.19415593147277832,0.001,2.5
770,87.73544475101745,85.12455826060828,0.040705670438819196,0.04004370949439779,228.34094580773333,228.3035511029604,2.1566675152610895,2.5488294590277016,11.023277309871398,9.324754156795233,2.1566675152610895,2.5488294590277016,24.120603015075375,24.414715719063544,0.33045727014541626,0.19040995836257935,0.001,2.5
